timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1716174780890,5738,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1741,text,true,,559,360,154,154,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,5738,0,50
1716174781582,5046,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1905,text,true,,853,720,153,153,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,82,0,3
1716174781582,82,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1905,text,true,,296,360,153,153,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,82,0,3
1716174781664,4964,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1905,text,true,,557,360,153,153,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,4964,0,117
1716174780999,5637,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1865,text,true,,855,720,152,152,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,121,0,2
1716174780999,121,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1865,text,true,,296,360,152,152,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,121,0,2
1716174781120,5516,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1865,text,true,,559,360,152,152,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,5516,0,444
1716174777488,9216,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1399,text,true,,855,720,151,151,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,92,0,12
1716174777488,92,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1399,text,true,,296,360,151,151,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,92,0,12
1716174777581,9123,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1399,text,true,,559,360,151,151,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,9123,0,703
1716174780441,6263,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1778,text,true,,854,720,150,150,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1146,0,2
1716174780441,1146,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1778,text,true,,296,360,150,150,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1146,0,2
1716174781587,5117,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1778,text,true,,558,360,150,150,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,5117,0,118
1716174779994,6775,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1694,text,true,,855,720,149,149,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,99,0,2
1716174779994,99,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1694,text,true,,296,360,149,149,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,99,0,2
1716174780094,6675,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1694,text,true,,559,360,149,149,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,6675,0,263
1716174781946,4824,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1950,text,true,,798,720,149,149,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,86,0,5
1716174781946,86,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1950,text,true,,239,360,149,149,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,86,0,5
1716174782032,4738,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1950,text,true,,559,360,149,149,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,4738,0,246
1716174779489,7281,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1604,text,true,,798,720,147,147,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,132,0,3
1716174779489,132,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1604,text,true,,239,360,147,147,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,132,0,3
1716174779621,7149,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1604,text,true,,559,360,147,147,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,7149,0,163
1716174780394,6377,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1732,text,true,,854,720,146,146,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,180,0,3
1716174780394,180,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1732,text,true,,296,360,146,146,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,180,0,3
1716174780574,6197,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1732,text,true,,558,360,146,146,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,6197,0,200
1716174780430,6353,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1766,text,true,,854,720,145,145,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,144,0,3
1716174780430,144,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1766,text,true,,296,360,145,145,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,144,0,3
1716174780574,6209,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1766,text,true,,558,360,145,145,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,6209,0,262
1716174779046,7738,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1541,text,true,,855,720,144,144,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,106,0,2
1716174779046,106,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1541,text,true,,296,360,144,144,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,106,0,2
1716174779152,7632,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1541,text,true,,559,360,144,144,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,7632,0,218
1716174779525,7259,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1644,text,true,,796,720,144,144,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,81,0,7
1716174779525,81,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1644,text,true,,239,360,144,144,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,81,0,7
1716174779606,7178,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1644,text,true,,557,360,144,144,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,7178,0,60
1716174780415,6432,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1751,text,true,,854,720,142,142,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1172,0,2
1716174780415,1172,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1751,text,true,,296,360,142,142,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1172,0,2
1716174781587,5260,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1751,text,true,,558,360,142,142,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,5260,0,157
1716174782338,4522,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1989,text,true,,855,720,141,141,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,154,0,7
1716174782338,154,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1989,text,true,,296,360,141,141,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,154,0,7
1716174782492,4368,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1989,text,true,,559,360,141,141,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,4368,0,41
1716174780980,5919,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1844,text,true,,854,720,140,140,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,128,0,7
1716174780980,128,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1844,text,true,,296,360,140,140,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,128,0,7
1716174781108,5791,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1844,text,true,,558,360,140,140,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,5791,0,414
1716174781601,5298,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1917,text,true,,855,720,140,140,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,123,0,27
1716174781601,123,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1917,text,true,,296,360,140,140,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,123,0,27
1716174781724,5175,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1917,text,true,,559,360,140,140,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,5175,0,137
1716174782338,4577,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1991,text,true,,854,720,138,138,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,67,0,4
1716174782338,67,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1991,text,true,,296,360,138,138,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,67,0,4
1716174782406,4509,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1991,text,true,,558,360,138,138,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,4509,0,52
1716174780643,6327,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1810,text,true,,855,720,137,137,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,82,0,2
1716174780643,82,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1810,text,true,,296,360,137,137,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,82,0,2
1716174780725,6245,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1810,text,true,,559,360,137,137,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,6245,0,161
1716174781944,5027,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1946,text,true,,855,720,136,136,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,99,0,3
1716174781944,99,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1946,text,true,,296,360,136,136,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,99,0,3
1716174782043,4928,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1946,text,true,,559,360,136,136,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,4928,0,225
1716174782039,4936,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1975,text,true,,854,720,135,135,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,110,0,4
1716174782039,110,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1975,text,true,,296,360,135,135,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,110,0,4
1716174782156,4819,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1975,text,true,,558,360,135,135,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,4819,0,87
1716174780965,6019,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1832,text,true,,855,720,134,134,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,116,0,7
1716174780965,116,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1832,text,true,,296,360,134,134,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,116,0,7
1716174781082,5902,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1832,text,true,,559,360,134,134,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,5902,0,408
1716174781025,5960,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1886,text,true,,854,720,133,133,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,141,0,3
1716174781025,141,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1886,text,true,,296,360,133,133,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,141,0,3
1716174781167,5818,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1886,text,true,,558,360,133,133,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,5818,0,188
1716174780968,6018,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1833,text,true,,854,720,132,132,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,122,0,5
1716174780968,122,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1833,text,true,,296,360,132,132,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,122,0,5
1716174781090,5896,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1833,text,true,,558,360,132,132,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,5896,0,478
1716174781007,5980,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1875,text,true,,855,720,131,131,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,68,0,3
1716174781007,68,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1875,text,true,,296,360,131,131,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,68,0,3
1716174781075,5912,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1875,text,true,,559,360,131,131,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,5912,0,470
1716174781493,5497,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1900,text,true,,855,720,130,130,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,164,0,39
1716174781493,164,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1900,text,true,,296,360,130,130,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,164,0,39
1716174781657,5333,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1900,text,true,,559,360,130,130,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,5333,0,49
1716174779519,7471,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1637,text,true,,855,720,130,130,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,117,0,3
1716174779519,117,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1637,text,true,,296,360,130,130,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,117,0,3
1716174779637,7353,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1637,text,true,,559,360,130,130,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,7353,0,248
1716174780504,6488,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1789,text,true,,855,720,128,128,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,83,0,16
1716174780504,83,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1789,text,true,,296,360,128,128,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,83,0,16
1716174780587,6405,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1789,text,true,,559,360,128,128,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,6405,0,225
1716174780431,6562,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1765,text,true,,855,720,127,127,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,152,0,2
1716174780431,152,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1765,text,true,,296,360,127,127,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,152,0,2
1716174780584,6409,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1765,text,true,,559,360,127,127,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,6409,0,272
1716174780516,6518,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1803,text,true,,854,720,126,126,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,630,0,503
1716174780516,630,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1803,text,true,,296,360,126,126,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,630,0,503
1716174781146,5888,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1803,text,true,,558,360,126,126,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,5888,0,290
1716174782018,5017,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1973,text,true,,854,720,125,125,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,87,0,16
1716174782018,87,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1973,text,true,,296,360,125,125,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,87,0,16
1716174782106,4929,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1973,text,true,,558,360,125,125,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,4929,0,174
1716174781935,5100,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1944,text,true,,798,720,124,124,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,82,0,3
1716174781935,82,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1944,text,true,,239,360,124,124,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,82,0,3
1716174782018,5017,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1944,text,true,,559,360,124,124,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,5017,0,261
1716174780388,6660,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1726,text,true,,854,720,123,123,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,631,0,3
1716174780388,631,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1726,text,true,,296,360,123,123,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,631,0,3
1716174781019,6029,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1726,text,true,,558,360,123,123,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,6029,0,155
1716174780402,6662,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1740,text,true,,855,720,122,122,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,570,0,3
1716174780402,570,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1740,text,true,,296,360,122,122,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,570,0,3
1716174780972,6092,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1740,text,true,,559,360,122,122,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,6092,0,14
1716174779686,7381,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1652,text,true,,855,720,121,121,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,71,0,5
1716174779686,71,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1652,text,true,,296,360,121,121,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,71,0,5
1716174779757,7310,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1652,text,true,,559,360,121,121,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,7310,0,201
1716174780966,6103,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1834,text,true,,854,720,120,120,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,117,0,7
1716174780966,117,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1834,text,true,,296,360,120,120,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,117,0,7
1716174781083,5986,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1834,text,true,,558,360,120,120,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,5986,0,402
1716174782044,5029,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1980,text,true,,854,720,119,119,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,85,0,4
1716174782044,85,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1980,text,true,,296,360,119,119,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,85,0,4
1716174782130,4943,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1980,text,true,,558,360,119,119,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,4943,0,123
1716174779973,7100,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1680,text,true,,855,720,119,119,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,141,0,3
1716174779973,141,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1680,text,true,,296,360,119,119,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,141,0,3
1716174780114,6959,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1680,text,true,,559,360,119,119,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,6959,0,265
1716174782344,4730,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1999,text,true,,855,720,117,117,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,122,0,3
1716174782344,122,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1999,text,true,,296,360,117,117,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,122,0,3
1716174782467,4607,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1999,text,true,,559,360,117,117,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,4607,0,17
1716174780985,6089,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1846,text,true,,855,720,117,117,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,97,0,4
1716174780985,97,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1846,text,true,,296,360,117,117,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,97,0,4
1716174781082,5992,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1846,text,true,,559,360,117,117,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,5992,0,439
1716174781958,5116,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1958,text,true,,855,720,116,116,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,79,0,3
1716174781958,79,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1958,text,true,,296,360,116,116,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,79,0,3
1716174782037,5037,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1958,text,true,,559,360,116,116,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,5037,0,230
1716174781005,6070,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1873,text,true,,855,720,114,114,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,128,0,3
1716174781005,128,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1873,text,true,,296,360,114,114,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,128,0,3
