timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1716174646459,86,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1874,text,true,,296,360,202,202,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,86,0,2
1716174646545,1404,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1874,text,true,,558,360,202,202,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1404,0,232
1716174645432,2528,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1718,text,true,,855,720,200,200,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,399,0,3
1716174645432,399,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1718,text,true,,296,360,200,200,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,399,0,3
1716174645831,2129,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1718,text,true,,559,360,200,200,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2129,0,196
1716174646012,1949,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1770,text,true,,854,720,199,199,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,80,0,3
1716174646012,80,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1770,text,true,,296,360,199,199,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,80,0,3
1716174646092,1869,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1770,text,true,,558,360,199,199,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1869,0,180
1716174646430,1532,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1845,text,true,,854,720,198,198,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,99,0,3
1716174646430,99,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1845,text,true,,296,360,198,198,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,99,0,3
1716174646530,1432,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1845,text,true,,558,360,198,198,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1432,0,346
1716174646406,1556,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1830,text,true,,854,720,197,197,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,66,0,3
1716174646406,66,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1830,text,true,,296,360,197,197,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,66,0,3
1716174646472,1490,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1830,text,true,,558,360,197,197,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1490,0,12
1716174646446,1517,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1859,text,true,,855,720,196,196,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,90,0,2
1716174646446,90,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1859,text,true,,296,360,196,196,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,90,0,2
1716174646536,1427,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1859,text,true,,559,360,196,196,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1427,0,318
1716174644667,3297,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1639,text,true,,853,720,195,195,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,124,0,3
1716174644667,124,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1639,text,true,,296,360,195,195,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,124,0,3
1716174644792,3172,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1639,text,true,,557,360,195,195,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,3172,0,349
1716174645775,2193,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1755,text,true,,854,720,194,194,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,138,0,3
1716174645775,138,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1755,text,true,,296,360,194,194,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,138,0,3
1716174645913,2055,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1755,text,true,,558,360,194,194,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2055,0,62
1716174645474,2494,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1729,text,true,,853,720,193,193,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,342,0,4
1716174645474,342,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1729,text,true,,296,360,193,193,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,342,0,4
1716174645817,2151,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1729,text,true,,557,360,193,193,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2151,0,39
1716174645472,2497,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1727,text,true,,855,720,192,192,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,69,0,3
1716174645472,69,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1727,text,true,,296,360,192,192,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,69,0,3
1716174645541,2428,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1727,text,true,,559,360,192,192,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2428,0,180
1716174646066,1904,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1809,text,true,,853,720,191,191,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,89,0,5
1716174646066,89,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1809,text,true,,296,360,191,191,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,89,0,5
1716174646159,1811,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1809,text,true,,557,360,191,191,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1811,0,244
1716174645767,2205,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1749,text,true,,797,720,190,190,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,99,0,2
1716174645767,99,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1749,text,true,,239,360,190,190,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,99,0,2
1716174645866,2106,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1749,text,true,,558,360,190,190,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2106,0,85
1716174645431,2543,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1717,text,true,,855,720,189,189,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,97,0,4
1716174645431,97,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1717,text,true,,296,360,189,189,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,97,0,4
1716174645528,2446,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1717,text,true,,559,360,189,189,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2446,0,295
1716174646039,1935,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1784,text,true,,855,720,188,188,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,68,0,3
1716174646039,68,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1784,text,true,,296,360,188,188,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,68,0,3
1716174646107,1867,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1784,text,true,,559,360,188,188,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1867,0,43
1716174646440,1536,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1853,text,true,,855,720,187,187,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,113,0,3
1716174646440,113,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1853,text,true,,296,360,187,187,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,113,0,3
1716174646553,1423,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1853,text,true,,559,360,187,187,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1423,0,395
1716174646040,1941,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1785,text,true,,855,720,186,186,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,112,0,2
1716174646040,112,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1785,text,true,,296,360,186,186,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,112,0,2
1716174646152,1829,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1785,text,true,,559,360,186,186,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1829,0,189
1716174645765,2217,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1747,text,true,,854,720,185,185,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,137,0,3
1716174645765,137,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1747,text,true,,296,360,185,185,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,137,0,3
1716174645902,2080,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1747,text,true,,558,360,185,185,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2080,0,126
1716174646514,1470,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1897,text,true,,854,720,184,184,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,86,0,4
1716174646514,86,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1897,text,true,,296,360,184,184,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,86,0,4
1716174646600,1384,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1897,text,true,,558,360,184,184,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1384,0,226
1716174646011,1974,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1768,text,true,,855,720,183,183,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,128,0,5
1716174646011,128,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1768,text,true,,296,360,183,183,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,128,0,5
1716174646139,1846,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1768,text,true,,559,360,183,183,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1846,0,156
1716174645800,2185,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1762,text,true,,855,720,183,183,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,124,0,16
1716174645800,124,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1762,text,true,,296,360,183,183,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,124,0,16
1716174645924,2061,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1762,text,true,,559,360,183,183,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2061,0,91
1716174646041,1945,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1786,text,true,,855,720,181,181,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,98,0,2
1716174646041,98,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1786,text,true,,296,360,181,181,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,98,0,2
1716174646139,1847,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1786,text,true,,559,360,181,181,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1847,0,256
1716174644665,3321,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1637,text,true,,855,720,181,181,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,113,0,3
1716174644665,113,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1637,text,true,,296,360,181,181,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,113,0,3
1716174644779,3207,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1637,text,true,,559,360,181,181,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,3207,0,540
1716174646051,1959,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1793,text,true,,854,720,179,179,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,104,0,3
1716174646051,104,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1793,text,true,,296,360,179,179,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,104,0,3
1716174646159,1851,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1793,text,true,,558,360,179,179,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1851,0,267
1716174646417,1597,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1840,text,true,,853,720,178,178,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,121,0,3
1716174646417,121,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1840,text,true,,296,360,178,178,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,121,0,3
1716174646538,1476,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1840,text,true,,557,360,178,178,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1476,0,11
1716174645480,2535,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1735,text,true,,855,720,177,177,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,344,0,6
1716174645480,344,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1735,text,true,,296,360,177,177,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,344,0,6
1716174645824,2191,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1735,text,true,,559,360,177,177,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2191,0,18
1716174645429,2587,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1714,text,true,,798,720,176,176,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,117,0,3
1716174645429,117,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1714,text,true,,239,360,176,176,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,117,0,3
1716174645546,2470,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1714,text,true,,559,360,176,176,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2470,0,218
1716174641769,6247,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1175,text,true,,854,720,175,175,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,110,0,3
1716174641769,110,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1175,text,true,,296,360,175,175,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,110,0,3
1716174641880,6136,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1175,text,true,,558,360,175,175,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,6135,0,199
1716174646969,1060,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1928,text,true,,854,720,174,174,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,126,0,3
1716174646969,126,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1928,text,true,,296,360,174,174,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,126,0,3
1716174647096,933,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1928,text,true,,558,360,174,174,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,933,0,440
1716174643566,4463,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1440,text,true,,854,720,173,173,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,92,0,4
1716174643566,92,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1440,text,true,,296,360,173,173,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,92,0,4
1716174643658,4371,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1440,text,true,,558,360,173,173,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,4371,0,288
1716174646053,1977,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1795,text,true,,854,720,173,173,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,114,0,3
1716174646053,114,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1795,text,true,,296,360,173,173,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,114,0,3
1716174646167,1863,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1795,text,true,,558,360,173,173,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1863,0,207
1716174646523,1509,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1905,text,true,,854,720,171,171,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,82,0,3
1716174646523,82,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1905,text,true,,296,360,171,171,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,82,0,3
1716174646605,1427,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1905,text,true,,558,360,171,171,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1427,0,342
1716174646431,1601,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1846,text,true,,854,720,171,171,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,103,0,3
1716174646431,103,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1846,text,true,,296,360,171,171,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,103,0,3
1716174646536,1496,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1846,text,true,,558,360,171,171,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1496,0,363
1716174646281,1752,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1824,text,true,,855,720,170,170,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,66,0,3
1716174646281,66,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1824,text,true,,296,360,170,170,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,66,0,3
1716174646347,1686,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1824,text,true,,559,360,170,170,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1686,0,68
1716174646442,1593,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1855,text,true,,855,720,168,168,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,89,0,3
1716174646442,89,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1855,text,true,,296,360,168,168,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,89,0,3
1716174646531,1504,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1855,text,true,,559,360,168,168,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1504,0,305
1716174644658,3378,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1632,text,true,,854,720,167,167,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,116,0,3
1716174644658,116,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1632,text,true,,296,360,167,167,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,116,0,3
1716174644774,3262,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1632,text,true,,558,360,167,167,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,3262,0,579
1716174646430,1607,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1844,text,true,,854,720,166,166,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,135,0,3
1716174646430,135,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1844,text,true,,296,360,166,166,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,135,0,3
1716174646566,1471,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1844,text,true,,558,360,166,166,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1471,0,381
1716174646465,1574,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1879,text,true,,855,720,165,165,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,95,0,5
1716174646465,95,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1879,text,true,,296,360,165,165,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,95,0,5
1716174646560,1479,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1879,text,true,,559,360,165,165,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1479,0,283
1716174646529,1512,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1910,text,true,,855,720,164,164,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,419,0,212
1716174646529,419,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1910,text,true,,296,360,164,164,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,419,0,212
1716174646949,1092,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1910,text,true,,559,360,164,164,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1092,0,13
1716174646511,1531,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1893,text,true,,854,720,163,163,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,95,0,3
1716174646511,95,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1893,text,true,,296,360,163,163,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,95,0,3
1716174646607,1435,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1893,text,true,,558,360,163,163,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1435,0,166
1716174646043,2004,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1789,text,true,,855,720,162,162,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,138,0,4
1716174646043,138,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1789,text,true,,296,360,162,162,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,138,0,4
1716174646181,1866,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1789,text,true,,559,360,162,162,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1866,0,124
1716174645425,2622,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1708,text,true,,853,720,162,162,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,120,0,3
