timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1716274525042,8552,Consultar Videos,200,OK,Grupo de Hilos 1-968,text,true,,657,672,593,593,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,232,0,5
1716274525042,232,Consultar Videos-0,302,Found,Grupo de Hilos 1-968,text,true,,308,336,593,593,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,232,0,5
1716274525283,8311,Consultar Videos-1,200,OK,Grupo de Hilos 1-968,text,true,,349,336,593,593,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,8311,0,8062
1716274523471,10124,Consultar Videos,200,OK,Grupo de Hilos 1-793,text,true,,658,672,592,592,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,149,0,5
1716274523471,149,Consultar Videos-0,302,Found,Grupo de Hilos 1-793,text,true,,308,336,592,592,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,149,0,5
1716274523641,9954,Consultar Videos-1,200,OK,Grupo de Hilos 1-793,text,true,,350,336,592,592,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,9954,0,9034
1716274525276,8321,Consultar Videos,200,OK,Grupo de Hilos 1-1028,text,true,,658,672,591,591,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,457,0,9
1716274525276,457,Consultar Videos-0,302,Found,Grupo de Hilos 1-1028,text,true,,308,336,591,591,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,457,0,9
1716274526193,7404,Consultar Videos-1,200,OK,Grupo de Hilos 1-1028,text,true,,350,336,591,591,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7404,0,6500
1716274525282,8317,Consultar Videos,200,OK,Grupo de Hilos 1-1054,text,true,,659,672,589,589,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,462,0,2
1716274525282,462,Consultar Videos-0,302,Found,Grupo de Hilos 1-1054,text,true,,308,336,589,589,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,462,0,2
1716274525856,7743,Consultar Videos-1,200,OK,Grupo de Hilos 1-1054,text,true,,351,336,589,589,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7743,0,7618
1716274524891,8708,Consultar Videos,200,OK,Grupo de Hilos 1-944,text,true,,659,672,589,589,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,129,0,63
1716274524891,129,Consultar Videos-0,302,Found,Grupo de Hilos 1-944,text,true,,308,336,589,589,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,129,0,63
1716274525021,8578,Consultar Videos-1,200,OK,Grupo de Hilos 1-944,text,true,,351,336,589,589,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,8578,0,8470
1716274526206,7395,Consultar Videos,200,OK,Grupo de Hilos 1-1258,text,true,,659,672,588,588,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,80,0,2
1716274526206,80,Consultar Videos-0,302,Found,Grupo de Hilos 1-1258,text,true,,308,336,588,588,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,80,0,2
1716274526286,7315,Consultar Videos-1,200,OK,Grupo de Hilos 1-1258,text,true,,351,336,588,588,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7315,0,7061
1716274525341,8260,Consultar Videos,200,OK,Grupo de Hilos 1-1235,text,true,,658,672,587,587,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,428,0,7
1716274525341,428,Consultar Videos-0,302,Found,Grupo de Hilos 1-1235,text,true,,308,336,587,587,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,428,0,7
1716274525798,7803,Consultar Videos-1,200,OK,Grupo de Hilos 1-1235,text,true,,350,336,587,587,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7803,0,7673
1716274523480,10122,Consultar Videos,200,OK,Grupo de Hilos 1-810,text,true,,658,672,586,586,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,136,0,7
1716274523480,136,Consultar Videos-0,302,Found,Grupo de Hilos 1-810,text,true,,308,336,586,586,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,136,0,7
1716274523617,9985,Consultar Videos-1,200,OK,Grupo de Hilos 1-810,text,true,,350,336,586,586,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,9985,0,9742
1716274524887,8716,Consultar Videos,200,OK,Grupo de Hilos 1-938,text,true,,658,672,584,584,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,803,0,3
1716274524887,803,Consultar Videos-0,302,Found,Grupo de Hilos 1-938,text,true,,308,336,584,584,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,803,0,3
1716274526180,7423,Consultar Videos-1,200,OK,Grupo de Hilos 1-938,text,true,,350,336,584,584,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7423,0,7257
1716274525793,7810,Consultar Videos,200,OK,Grupo de Hilos 1-1088,text,true,,658,672,584,584,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,387,0,10
1716274525793,387,Consultar Videos-0,302,Found,Grupo de Hilos 1-1088,text,true,,308,336,584,584,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,387,0,10
1716274526180,7423,Consultar Videos-1,200,OK,Grupo de Hilos 1-1088,text,true,,350,336,584,584,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7423,0,7223
1716274525323,8282,Consultar Videos,200,OK,Grupo de Hilos 1-1227,text,true,,658,672,582,582,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,422,0,2
1716274525323,422,Consultar Videos-0,302,Found,Grupo de Hilos 1-1227,text,true,,308,336,582,582,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,422,0,2
1716274525844,7761,Consultar Videos-1,200,OK,Grupo de Hilos 1-1227,text,true,,350,336,582,582,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7761,0,7362
1716274525318,8287,Consultar Videos,200,OK,Grupo de Hilos 1-1167,text,true,,659,672,582,582,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,442,0,5
1716274525318,442,Consultar Videos-0,302,Found,Grupo de Hilos 1-1167,text,true,,308,336,582,582,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,442,0,5
1716274525812,7793,Consultar Videos-1,200,OK,Grupo de Hilos 1-1167,text,true,,351,336,582,582,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7793,0,7288
1716274525310,8296,Consultar Videos,200,OK,Grupo de Hilos 1-1182,text,true,,659,672,580,580,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,1656,0,1162
1716274525310,1656,Consultar Videos-0,302,Found,Grupo de Hilos 1-1182,text,true,,308,336,580,580,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,1656,0,1162
1716274526967,6639,Consultar Videos-1,200,OK,Grupo de Hilos 1-1182,text,true,,351,336,580,580,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,6639,0,6250
1716274526229,7379,Consultar Videos,200,OK,Grupo de Hilos 1-1277,text,true,,659,672,579,579,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,122,0,3
1716274526229,122,Consultar Videos-0,302,Found,Grupo de Hilos 1-1277,text,true,,308,336,579,579,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,122,0,3
1716274526352,7256,Consultar Videos-1,200,OK,Grupo de Hilos 1-1277,text,true,,351,336,579,579,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7256,0,7089
1716274525804,7804,Consultar Videos,200,OK,Grupo de Hilos 1-1074,text,true,,658,672,579,579,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,81,0,4
1716274525804,81,Consultar Videos-0,302,Found,Grupo de Hilos 1-1074,text,true,,308,336,579,579,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,81,0,4
1716274526179,7429,Consultar Videos-1,200,OK,Grupo de Hilos 1-1074,text,true,,350,336,579,579,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7429,0,7270
1716274525071,8538,Consultar Videos,200,OK,Grupo de Hilos 1-976,text,true,,658,672,578,578,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,120,0,3
1716274525071,120,Consultar Videos-0,302,Found,Grupo de Hilos 1-976,text,true,,308,336,578,578,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,120,0,3
1716274525352,8257,Consultar Videos-1,200,OK,Grupo de Hilos 1-976,text,true,,350,336,578,578,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,8257,0,8031
1716274525331,8279,Consultar Videos,200,OK,Grupo de Hilos 1-1149,text,true,,658,672,577,577,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,435,0,6
1716274525331,435,Consultar Videos-0,302,Found,Grupo de Hilos 1-1149,text,true,,308,336,577,577,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,435,0,6
1716274525803,7807,Consultar Videos-1,200,OK,Grupo de Hilos 1-1149,text,true,,350,336,577,577,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7806,0,7630
1716274524892,8718,Consultar Videos,200,OK,Grupo de Hilos 1-946,text,true,,658,672,576,576,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,814,0,62
1716274524892,814,Consultar Videos-0,302,Found,Grupo de Hilos 1-946,text,true,,308,336,576,576,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,814,0,62
1716274526183,7427,Consultar Videos-1,200,OK,Grupo de Hilos 1-946,text,true,,350,336,576,576,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7427,0,7264
1716274525311,8300,Consultar Videos,200,OK,Grupo de Hilos 1-1180,text,true,,658,672,574,574,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,428,0,6
1716274525311,428,Consultar Videos-0,302,Found,Grupo de Hilos 1-1180,text,true,,308,336,574,574,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,428,0,6
1716274524894,8717,Consultar Videos,200,OK,Grupo de Hilos 1-949,text,true,,658,672,574,574,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,134,0,57
1716274525867,7744,Consultar Videos-1,200,OK,Grupo de Hilos 1-1180,text,true,,350,336,574,574,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7744,0,7561
1716274524894,134,Consultar Videos-0,302,Found,Grupo de Hilos 1-949,text,true,,308,336,574,574,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,134,0,57
1716274525029,8582,Consultar Videos-1,200,OK,Grupo de Hilos 1-949,text,true,,350,336,574,574,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,8582,0,8256
1716274520264,13349,Consultar Videos,200,OK,Grupo de Hilos 1-705,text,true,,658,672,573,573,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,2312,0,89
1716274520264,2312,Consultar Videos-0,302,Found,Grupo de Hilos 1-705,text,true,,308,336,573,573,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,2312,0,89
1716274523370,10243,Consultar Videos-1,200,OK,Grupo de Hilos 1-705,text,true,,350,336,573,573,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,10243,0,9625
1716274523680,9933,Consultar Videos,200,OK,Grupo de Hilos 1-916,text,true,,658,672,573,573,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,83,0,8
1716274523680,83,Consultar Videos-0,302,Found,Grupo de Hilos 1-916,text,true,,308,336,573,573,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,83,0,8
1716274523763,9850,Consultar Videos-1,200,OK,Grupo de Hilos 1-916,text,true,,350,336,573,573,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,9850,0,9655
1716274525369,8246,Consultar Videos,200,OK,Grupo de Hilos 1-1105,text,true,,658,672,571,571,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,416,0,305
1716274526789,6826,Consultar Videos,200,OK,Grupo de Hilos 1-1346,text,true,,658,672,571,571,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,142,0,2
1716274525369,416,Consultar Videos-0,302,Found,Grupo de Hilos 1-1105,text,true,,308,336,571,571,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,416,0,305
1716274526789,142,Consultar Videos-0,302,Found,Grupo de Hilos 1-1346,text,true,,308,336,571,571,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,142,0,2
1716274525785,7830,Consultar Videos-1,200,OK,Grupo de Hilos 1-1105,text,true,,350,336,571,571,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7830,0,7531
1716274526932,6683,Consultar Videos-1,200,OK,Grupo de Hilos 1-1346,text,true,,350,336,571,571,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,6683,0,6206
1716274524975,8641,Consultar Videos,200,OK,Grupo de Hilos 1-960,text,true,,666,672,570,570,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,128,0,2
1716274524975,128,Consultar Videos-0,302,Found,Grupo de Hilos 1-960,text,true,,312,336,570,570,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,128,0,2
1716274525103,8513,Consultar Videos-1,200,OK,Grupo de Hilos 1-960,text,true,,354,336,570,570,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,8513,0,8294
1716274523446,10170,Consultar Videos,200,OK,Grupo de Hilos 1-749,text,true,,658,672,570,570,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,68,0,4
1716274523446,68,Consultar Videos-0,302,Found,Grupo de Hilos 1-749,text,true,,308,336,570,570,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,68,0,4
1716274523515,10101,Consultar Videos-1,200,OK,Grupo de Hilos 1-749,text,true,,350,336,570,570,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,10101,0,9855
1716274523573,10045,Consultar Videos,200,OK,Grupo de Hilos 1-859,text,true,,658,672,569,569,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,103,0,8
1716274523573,103,Consultar Videos-0,302,Found,Grupo de Hilos 1-859,text,true,,308,336,569,569,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,103,0,8
1716274523676,9942,Consultar Videos-1,200,OK,Grupo de Hilos 1-859,text,true,,350,336,569,569,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,9942,0,9725
1716274524883,8735,Consultar Videos,200,OK,Grupo de Hilos 1-933,text,true,,658,672,569,569,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,67,0,3
1716274524883,67,Consultar Videos-0,302,Found,Grupo de Hilos 1-933,text,true,,308,336,569,569,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,67,0,3
1716274524950,8668,Consultar Videos-1,200,OK,Grupo de Hilos 1-933,text,true,,350,336,569,569,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,8668,0,8529
1716274525786,7833,Consultar Videos,200,OK,Grupo de Hilos 1-1096,text,true,,659,672,568,568,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,313,0,96
1716274525786,313,Consultar Videos-0,302,Found,Grupo de Hilos 1-1096,text,true,,308,336,568,568,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,313,0,96
1716274526215,7404,Consultar Videos-1,200,OK,Grupo de Hilos 1-1096,text,true,,351,336,568,568,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7404,0,7044
1716274525097,8523,Consultar Videos,200,OK,Grupo de Hilos 1-991,text,true,,659,672,565,565,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,171,0,3
1716274525097,171,Consultar Videos-0,302,Found,Grupo de Hilos 1-991,text,true,,308,336,565,565,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,171,0,3
1716274525285,8335,Consultar Videos-1,200,OK,Grupo de Hilos 1-991,text,true,,351,336,565,565,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,8335,0,8169
1716274523580,10040,Consultar Videos,200,OK,Grupo de Hilos 1-863,text,true,,663,672,565,565,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,66,0,2
1716274523580,66,Consultar Videos-0,302,Found,Grupo de Hilos 1-863,text,true,,308,336,565,565,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,66,0,2
1716274523647,9973,Consultar Videos-1,200,OK,Grupo de Hilos 1-863,text,true,,355,336,565,565,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,9973,0,9747
1716274526729,6892,Consultar Videos,200,OK,Grupo de Hilos 1-1327,text,true,,659,672,563,563,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,108,0,2
1716274526729,108,Consultar Videos-0,302,Found,Grupo de Hilos 1-1327,text,true,,308,336,563,563,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,108,0,2
1716274526838,6783,Consultar Videos-1,200,OK,Grupo de Hilos 1-1327,text,true,,351,336,563,563,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,6783,0,6608
1716274525288,8334,Consultar Videos,200,OK,Grupo de Hilos 1-1212,text,true,,658,672,563,563,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,448,0,3
1716274525288,448,Consultar Videos-0,302,Found,Grupo de Hilos 1-1212,text,true,,308,336,563,563,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,448,0,3
1716274526197,7425,Consultar Videos-1,200,OK,Grupo de Hilos 1-1212,text,true,,350,336,563,563,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7425,0,7270
1716274522776,10847,Consultar Videos,200,OK,Grupo de Hilos 1-722,text,true,,658,672,561,561,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,163,0,56
1716274522776,163,Consultar Videos-0,302,Found,Grupo de Hilos 1-722,text,true,,308,336,561,561,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,163,0,56
1716274523331,10292,Consultar Videos-1,200,OK,Grupo de Hilos 1-722,text,true,,350,336,561,561,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,10291,0,9996
1716274523645,9978,Consultar Videos,200,OK,Grupo de Hilos 1-889,text,true,,658,672,561,561,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,107,0,6
1716274523645,107,Consultar Videos-0,302,Found,Grupo de Hilos 1-889,text,true,,308,336,561,561,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,107,0,6
1716274523752,9871,Consultar Videos-1,200,OK,Grupo de Hilos 1-889,text,true,,350,336,561,561,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,9871,0,9713
1716274523371,10253,Consultar Videos,200,OK,Grupo de Hilos 1-761,text,true,,659,672,560,560,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,466,0,330
1716274523371,466,Consultar Videos-0,302,Found,Grupo de Hilos 1-761,text,true,,308,336,560,560,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,466,0,330
1716274523837,9787,Consultar Videos-1,200,OK,Grupo de Hilos 1-761,text,true,,351,336,560,560,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,9787,0,9477
1716274525085,8540,Consultar Videos,200,OK,Grupo de Hilos 1-984,text,true,,657,672,558,558,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,190,0,5
1716274525085,190,Consultar Videos-0,302,Found,Grupo de Hilos 1-984,text,true,,308,336,558,558,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,190,0,5
1716274525282,8343,Consultar Videos-1,200,OK,Grupo de Hilos 1-984,text,true,,349,336,558,558,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,8343,0,8058
1716274525305,8320,Consultar Videos,200,OK,Grupo de Hilos 1-1189,text,true,,659,672,558,558,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,453,0,5
1716274525305,453,Consultar Videos-0,302,Found,Grupo de Hilos 1-1189,text,true,,308,336,558,558,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,453,0,5
1716274526186,7439,Consultar Videos-1,200,OK,Grupo de Hilos 1-1189,text,true,,351,336,558,558,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7439,0,7095
1716274525311,8315,Consultar Videos,200,OK,Grupo de Hilos 1-1179,text,true,,658,672,556,556,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,429,0,5
1716274525311,429,Consultar Videos-0,302,Found,Grupo de Hilos 1-1179,text,true,,308,336,556,556,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,429,0,5
1716274525864,7762,Consultar Videos-1,200,OK,Grupo de Hilos 1-1179,text,true,,350,336,556,556,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7762,0,7606
1716274523632,9995,Consultar Videos,200,OK,Grupo de Hilos 1-895,text,true,,659,672,556,556,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,112,0,3
1716274523632,112,Consultar Videos-0,302,Found,Grupo de Hilos 1-895,text,true,,308,336,556,556,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,112,0,3
1716274523745,9882,Consultar Videos-1,200,OK,Grupo de Hilos 1-895,text,true,,351,336,556,556,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,9882,0,9480
1716274525328,8299,Consultar Videos,200,OK,Grupo de Hilos 1-1230,text,true,,658,672,555,555,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,411,0,6
1716274525328,411,Consultar Videos-0,302,Found,Grupo de Hilos 1-1230,text,true,,308,336,555,555,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,411,0,6
1716274526185,7442,Consultar Videos-1,200,OK,Grupo de Hilos 1-1230,text,true,,350,336,555,555,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,7442,0,7255
1716274525340,8289,Consultar Videos,200,OK,Grupo de Hilos 1-1138,text,true,,658,672,553,553,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,427,0,4
1716274525340,427,Consultar Videos-0,302,Found,Grupo de Hilos 1-1138,text,true,,308,336,553,553,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,427,0,4
1716274526791,6838,Consultar Videos,200,OK,Grupo de Hilos 1-1348,text,true,,658,672,553,553,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/all?max=1000,88,0,2
