timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1716175682662,2285,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1971,text,true,,558,360,47,47,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2285,0,278
1716175682065,2882,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1913,text,true,,854,720,45,45,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,211,0,34
1716175682065,211,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1913,text,true,,296,360,45,45,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,211,0,34
1716175682276,2671,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1913,text,true,,558,360,45,45,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2671,0,363
1716175681978,2969,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1864,text,true,,854,720,45,45,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,144,0,2
1716175681978,144,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1864,text,true,,296,360,45,45,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,144,0,2
1716175682201,2746,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1864,text,true,,558,360,45,45,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2746,0,699
1716175682960,1988,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1984,text,true,,854,720,43,43,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,81,0,2
1716175682960,81,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1984,text,true,,296,360,43,43,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,81,0,2
1716175683042,1906,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1984,text,true,,558,360,43,43,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1906,0,124
1716175681970,2980,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1848,text,true,,854,720,42,42,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,143,0,3
1716175681970,143,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1848,text,true,,296,360,42,42,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,143,0,3
1716175682114,2836,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1848,text,true,,558,360,42,42,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2836,0,72
1716175682084,2872,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1930,text,true,,855,720,41,41,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,190,0,19
1716175682084,190,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1930,text,true,,296,360,41,41,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,190,0,19
1716175682274,2682,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1930,text,true,,559,360,41,41,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2682,0,362
1716175682112,2844,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1955,text,true,,855,720,40,40,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,107,0,20
1716175682112,107,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1955,text,true,,296,360,40,40,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,107,0,20
1716175682219,2737,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1955,text,true,,559,360,40,40,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2737,0,415
1716175681940,3018,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1816,text,true,,854,720,39,39,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,171,0,2
1716175681940,171,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1816,text,true,,296,360,39,39,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,171,0,2
1716175682111,2847,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1816,text,true,,558,360,39,39,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2847,0,787
1716175682947,2011,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1978,text,true,,854,720,39,39,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,65,0,2
1716175682947,65,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1978,text,true,,296,360,39,39,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,65,0,2
1716175683012,1946,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1978,text,true,,558,360,39,39,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1946,0,13
1716175682005,2973,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1894,text,true,,855,720,37,37,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,135,0,10
1716175682005,135,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1894,text,true,,296,360,37,37,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,135,0,10
1716175682186,2792,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1894,text,true,,559,360,37,37,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2792,0,712
1716175681972,3006,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1851,text,true,,855,720,37,37,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,133,0,3
1716175681972,133,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1851,text,true,,296,360,37,37,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,133,0,3
1716175682105,2873,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1851,text,true,,559,360,37,37,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2873,0,807
1716175681951,3028,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1828,text,true,,855,720,35,35,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,169,0,3
1716175681951,169,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1828,text,true,,296,360,35,35,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,169,0,3
1716175682204,2775,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1828,text,true,,559,360,35,35,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2775,0,702
1716175682194,2785,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1963,text,true,,854,720,35,35,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,146,0,8
1716175682194,146,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1963,text,true,,296,360,35,35,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,146,0,8
1716175682340,2639,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1963,text,true,,558,360,35,35,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2639,0,563
1716175681954,3025,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1832,text,true,,854,720,33,33,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,161,0,2
1716175681954,161,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1832,text,true,,296,360,33,33,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,161,0,2
1716175682115,2864,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1832,text,true,,558,360,33,33,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2864,0,815
1716175682091,2888,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1939,text,true,,855,720,32,32,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,78,0,14
1716175682091,78,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1939,text,true,,296,360,32,32,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,78,0,14
1716175682180,2799,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1939,text,true,,559,360,32,32,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2799,0,445
1716175682097,2882,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1948,text,true,,854,720,32,32,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,122,0,21
1716175682097,122,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1948,text,true,,296,360,32,32,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,122,0,21
1716175682219,2760,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1948,text,true,,558,360,32,32,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2760,0,703
1716175682111,2869,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1953,text,true,,855,720,30,30,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,84,0,20
1716175682111,84,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1953,text,true,,296,360,30,30,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,84,0,20
1716175682196,2784,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1953,text,true,,559,360,30,30,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2784,0,738
1716175682966,2032,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1993,text,true,,854,720,29,29,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,107,0,2
1716175682966,107,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1993,text,true,,296,360,29,29,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,107,0,2
1716175683074,1924,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1993,text,true,,558,360,29,29,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1924,0,84
1716175682971,2027,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1994,text,true,,854,720,29,29,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,119,0,3
1716175682971,119,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1994,text,true,,296,360,29,29,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,119,0,3
1716175683091,1907,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1994,text,true,,558,360,29,29,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1907,0,83
1716175682085,2914,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1931,text,true,,855,720,27,27,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,81,0,18
1716175682085,81,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1931,text,true,,296,360,27,27,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,81,0,18
1716175682182,2817,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1931,text,true,,559,360,27,27,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2817,0,734
1716175682004,2995,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1893,text,true,,855,720,27,27,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,100,0,6
1716175682004,100,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1893,text,true,,296,360,27,27,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,100,0,6
1716175682104,2895,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1893,text,true,,559,360,27,27,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2895,0,813
1716175682058,2941,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1909,text,true,,855,720,25,25,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,94,0,13
1716175682058,94,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1909,text,true,,296,360,25,25,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,94,0,13
1716175682185,2814,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1909,text,true,,559,360,25,25,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2814,0,464
1716175682098,2916,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1947,text,true,,855,720,24,24,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,142,0,31
1716175682098,142,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1947,text,true,,296,360,24,24,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,142,0,31
1716175682241,2773,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1947,text,true,,559,360,24,24,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2773,0,658
1716175682901,2113,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1976,text,true,,855,720,23,23,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,80,0,3
1716175682901,80,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1976,text,true,,296,360,23,23,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,80,0,3
1716175682981,2033,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1976,text,true,,559,360,23,23,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2033,0,28
1716175681980,3034,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1868,text,true,,854,720,22,22,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,143,0,3
1716175681980,143,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1868,text,true,,296,360,22,22,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,143,0,3
1716175682197,2817,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1868,text,true,,558,360,22,22,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2817,0,404
1716175681964,3052,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1842,text,true,,854,720,21,21,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,152,0,3
1716175681964,152,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1842,text,true,,296,360,21,21,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,152,0,3
1716175682116,2900,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1842,text,true,,558,360,21,21,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2900,0,803
1716175682958,2058,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1983,text,true,,855,720,21,21,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,130,0,2
1716175682958,130,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1983,text,true,,296,360,21,21,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,130,0,2
1716175683089,1927,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1983,text,true,,559,360,21,21,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1927,0,85
1716175681938,3079,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1814,text,true,,855,720,19,19,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,163,0,2
1716175681938,163,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1814,text,true,,296,360,19,19,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,163,0,2
1716175682101,2916,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1814,text,true,,559,360,19,19,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2916,0,551
1716175682955,2064,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1982,text,true,,855,720,18,18,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,100,0,3
1716175682955,100,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1982,text,true,,296,360,18,18,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,100,0,3
1716175683056,1963,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1982,text,true,,559,360,18,18,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1963,0,118
1716175681976,3043,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1861,text,true,,854,720,18,18,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,92,0,3
1716175681976,92,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1861,text,true,,296,360,18,18,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,92,0,3
1716175682068,2951,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1861,text,true,,558,360,18,18,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2951,0,862
1716175682111,2909,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1954,text,true,,854,720,16,16,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,162,0,20
1716175682111,162,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1954,text,true,,296,360,16,16,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,162,0,20
1716175682274,2746,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1954,text,true,,558,360,16,16,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2746,0,609
1716175681969,3052,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1847,text,true,,855,720,15,15,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,154,0,4
1716175681969,154,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1847,text,true,,296,360,15,15,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,154,0,4
1716175682198,2823,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1847,text,true,,559,360,15,15,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2823,0,699
1716175681978,3045,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1865,text,true,,854,720,14,14,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,124,0,3
1716175681978,124,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1865,text,true,,296,360,14,14,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,124,0,3
1716175682102,2921,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1865,text,true,,558,360,14,14,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2921,0,461
1716175682970,2058,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1998,text,true,,855,720,13,13,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,90,0,3
1716175682970,90,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1998,text,true,,296,360,13,13,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,90,0,3
1716175683060,1968,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1998,text,true,,559,360,13,13,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1968,0,113
1716175682115,2917,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1959,text,true,,855,720,12,12,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,159,0,17
1716175682115,159,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1959,text,true,,296,360,12,12,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,159,0,17
1716175682274,2758,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1959,text,true,,559,360,12,12,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2758,0,623
1716175681945,3088,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1819,text,true,,854,720,11,11,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,176,0,3
1716175681945,176,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1819,text,true,,296,360,11,11,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,176,0,3
1716175682202,2831,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1819,text,true,,558,360,11,11,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2831,0,734
1716175681958,3075,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1836,text,true,,855,720,11,11,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,162,0,3
1716175681958,162,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1836,text,true,,296,360,11,11,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,162,0,3
1716175682205,2828,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1836,text,true,,559,360,11,11,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2828,0,711
1716175682970,2064,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1997,text,true,,855,720,9,9,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,102,0,4
1716175682970,102,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1997,text,true,,296,360,9,9,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,102,0,4
1716175683072,1962,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1997,text,true,,559,360,9,9,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1962,0,82
1716175681559,3476,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1770,text,true,,854,720,8,8,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,129,0,3
1716175681559,129,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1770,text,true,,296,360,8,8,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,129,0,3
1716175681689,3346,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1770,text,true,,558,360,8,8,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,3346,0,197
1716175682029,3006,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1900,text,true,,854,720,7,7,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,158,0,5
1716175682029,158,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1900,text,true,,296,360,7,7,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,158,0,5
1716175682187,2848,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1900,text,true,,558,360,7,7,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2848,0,720
1716175682971,2065,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1999,text,true,,855,720,6,6,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,120,0,3
1716175682971,120,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1999,text,true,,296,360,6,6,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,120,0,3
1716175683091,1945,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1999,text,true,,559,360,6,6,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1945,0,82
1716175682959,2081,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1985,text,true,,854,720,5,5,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,116,0,3
1716175682959,116,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1985,text,true,,296,360,5,5,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,116,0,3
